file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00634_0088_702847_to_705151,བདེ་བ་ཡང་དག་པ་བརྩིས་བྱས་བསྡད་བསྡད་པའི་སྐབས་དེ་ལ།  ,bde ba yang dag pa brtsis byas bsdad bsdad pa'i skabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0088_702847_to_705151.wav,STT_TT,3,50,2.304,wav16k/STT_TT00634_0088_702847_to_705151.wav,བདེ་བ་ཡང་དག་པ་བརྩིས་བྱསནས། བསྡད་བསྡད་པའི་སྐབས་དེ་ལ།
STT_TT00641_0157_1525273_to_1528089,རྒྱུ་མི་དགེ་བ་ལ་བརྟེན་ནས་ཡོང་གི་རེད། ད་རྒྱུ་མི་དགེ་བ་དེ་སྤོང་ཤོག་ཟེར་ནས།  ,rgyu mi dge ba la brten nas yong gi red/_da rgyu mi dge ba de spong shog zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0157_1525273_to_1528089.wav,STT_TT,3,74,2.816,wav16k/STT_TT00641_0157_1525273_to_1528089.wav,རྒྱུ་མི་དགེ་བ་ལ་བརྟེན་ནས་ཡོང་གི་རེད། ད་རྒྱུ་མི་དགེ་བ་དེ་སྤོང་ཤོག་ཟེ་ནས།
STT_TT00636_0365_2575985_to_2578796,ཁྱོག་མ་ཁྱོག་ཟོལ་འདྲ་དང་། བདེ་མ་བདེ་ཟོལ་འདྲའི་ཅིག་ཡོད་རེད། རེད་བ།  ,khyog ma khyog zol 'dra dang /_bde ma bde zol 'dra'i cig yod red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0365_2575985_to_2578796.wav,STT_TT,3,66,2.811,wav16k/STT_TT00636_0365_2575985_to_2578796.wav,འཁྱོག་མ་ཁྱོག་ཟོལ་ར་དང་། བདེ་མ་བདེ་བའ་ཟོལ་རྲ་ཅིག་ཡོད་རེད། རེད་བ།
STT_TT00638_0162_1745421_to_1747597,ལྷག་པའི་ཏིང་ངེ་འཛིན། ལྷག་པའི་ཤེས་རབ། དེ་གསུམ་དེ་རེད་ཟེ།  ,lhag pa'i ting nge 'dzin/_lhag pa'i shes rab/_de gsum de red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0162_1745421_to_1747597.wav,STT_TT,3,57,2.176,wav16k/STT_TT00638_0162_1745421_to_1747597.wav,ལྷག་པའི་ཏིང་ངེ་འཛིན། ལྷག་པའི་ཤེས་རབ། དེ་གསུམ་དེ་རེད་ཟེ།
STT_TT00630_0050_395924_to_398644,ཀུན་སློང་བཟང་པོ་ག་འདྲའི། ཀུན་སློང་ག་འདྲའི་ཟེ་བཅོས་དགོས་རེད་ཟེར་ཡ་ཅིག་དཱ།  ,kun slong bzang po ga 'dra'i/_kun slong ga 'dra'i ze bcos dgos red zer ya cig dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0050_395924_to_398644.wav,STT_TT,3,74,2.72,wav16k/STT_TT00630_0050_395924_to_398644.wav,ཀུན་སློང་བཟང་པོ་ག་འདྲའི། ཀུན་སློང་ག་འདྲའི་ཅེ་བཅོས་དགོས་རེད་ཟེར་ཡ་ཅིག་ད།
STT_TT00627_0502_4382752_to_4385088,སོ་སོའི་བསམ་བློ་དེ། ངའི་བསམ་བློ་འདི་ཡིན་ཟེར་ས་ཡོད་མ་རེད་ད།  ,so so'i bsam blo de/_nga'i bsam blo 'di yin zer sa yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0502_4382752_to_4385088.wav,STT_TT,3,60,2.336,wav16k/STT_TT00627_0502_4382752_to_4385088.wav,སོ་སོའི་བསམ་བློ་དེ། ངའི་བསམ་བློ་འདི་ཡིན་ཟེར་ས་ཡོད་མ་རེད་ད།
STT_NS_M0310_0753_4748494_to_4754427,ང་ཡིག་ཚད་དེ་བརྒྱ་ཆ་ཡག་པོ་ལེན་པ་ཡིན་ན་ངའི་ཕ་མ་ད་རེད་བ། ངའི་ནང་མི། ངའི་སྤུན་རྒྱ་ཆ་ཚང་ལོ་ང་ལ་ཨེ་ནས།  ,nga yig tshad de brgya cha yag po len pa yin na nga'i pha ma da red ba/_nga'i nang mi/_nga'i spun rgya cha tshang lo nga la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0310_0753_4748494_to_4754427.wav,STT_NS,3,98,5.933,wav16k/STT_NS_M0310_0753_4748494_to_4754427.wav,ང་ཡིག་ཚད་དེ་བརྒྱ་ཆ་ཡག་པོ་ལེན་པ་ཡིན་ན་ངའི་ཕ་མ་དང་རེད་བ། ངའི་ནང་མི། ངའི་སྤུན་རྒྱ་ཆ་ཚང་ལོ་ང་ལ་ཨེ་ནས།
STT_TT00622_0047_461646_to_467192,ལྔ་བཅུ་ང་དགུའི་ལོ་ལ་ང་ཚོའི་ཐོག་མར་ཡིག་ཆ་དེ་འདྲའི་བཟོས་པའི་ཁ་ཐུག་ལ་སྐྱབས་བཅོལ་བ་སྐྱབས་བཅོལ་བ་ཟེ་བྱས་ནས།  ,lnga bcu nga dgu'i lo la nga tsho'i thog mar yig cha de 'dra'i bzos pa'i kha thug la skyabs bcol ba skyabs bcol ba ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0047_461646_to_467192.wav,STT_TT,3,104,5.546,wav16k/STT_TT00622_0047_461646_to_467192.wav,ལྔ་བཅུ་ང་དགུའི་ལོ་ལ། ང་ཚོས་ཐོག་མར་ཡིག་ཆ་དེ་འདྲའ་བཟོས་པའི་ཁ་ཐུག་ལ། སྐྱབས་བཅོལ་བ་སྐྱབས་བཅོལ་བ་ཟེ་བྱས་ནས།
STT_TT00641_0041_422209_to_427937,གཅུང་དགའ་བོ། འཛམ་བུ་གླིང་ནང་གཅུང་དགའ་བོ་ཟེ་ངེ་ཅིག་ཡོད་རེད། དེ་ཤི་ནས། དེ་ལ་དམྱལ་བ་ལ། དེ་སྐྱེ་གི་རེད། དེ་བཙོ་ཡ་རེད་ཟེ་ཡ་ཟོལ་འདྲ་ཅིག ,gcung dga' bo/_'dzam bu gling nang gcung dga' bo ze nge cig yod red/_de shi nas/_de la dmyal ba la/_de skye gi red/_de btso ya red ze ya zol 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0041_422209_to_427937.wav,STT_TT,3,130,5.728,wav16k/STT_TT00641_0041_422209_to_427937.wav,ཅུང་དགའ་བོ། འཛམ་བུ་གླིང་ནང་ཅུང་དགའ་བོ་ཟེར་མངེ་ཅིག་ཡོད་རེད། དེ་ཤི་ནས་དེ་ལ་དམྱལ་བ་ལ་དེ་སྐྱེ་གི་རེད། དེ་རྩོད་ཡ་རེད་ཟེར་ཡ་ཟོལ་འརྲ་ཅིག
STT_TT00625_0071_540622_to_548046,ཅིག དེ་ག་ཙི་ཅིག་གི་ང་ཚོ་ད། ཅིག ཨ། འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཕལ་ཆེར། བོད་མི་བཙན་བྱོལ་བ་ཟེ་དུས།  ,cig_de ga tsi cig gi nga tsho da/_cig_a/_'dzam bu gling 'di'i sgang la phal cher/_bod mi btsan byol ba ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0071_540622_to_548046.wav,STT_TT,3,93,7.424,wav16k/STT_TT00625_0071_540622_to_548046.wav,ཅིག་ད་ག་ཙི་ཅིག་གི་ང་ཚོ་ད། ཅིག ཨ། འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཕལ་ཆེར། བོད་མི་བཙན་བྱོལ་བ་ཟེར་དུས།
STT_TT00631_0171_1642539_to_1644811,དེ་འདྲའི་བྱས་པའི་འབྲས་བུ་རེད་བསམ་པ་དེ་ལ་བཟོད་པ་སྒོམ་པ་ཟེར་གི་འདུག་ག།  ,de 'dra'i byas pa'i 'bras bu red bsam pa de la bzod pa sgom pa zer gi 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0171_1642539_to_1644811.wav,STT_TT,3,70,2.272,wav16k/STT_TT00631_0171_1642539_to_1644811.wav,དེ་འདྲའི་བྱས་པའི་འབྲས་བུ་རེད་བསམ་པ་དེ་ལ། བཟོད་པ་སྒོམ་པ་ཟེར་གི་འདུག་ག།
STT_TT00624_0080_560060_to_565084,ཨུ་ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ད། ཆོས་འཁོར་དེ་ཚོའི་གྲས་དེ་ཉིན་རེ་བཞིན་དུ་བསམ་བློ་བཏང་བྱས་འདུག་སེ་འགྲོ་གི་ཡོད་རེད།  ,u zab pa dang rgya che ba'i da/_chos 'khor de tsho'i gras de nyin re bzhin du bsam blo btang byas 'dug se 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0080_560060_to_565084.wav,STT_TT,3,106,5.024,wav16k/STT_TT00624_0080_560060_to_565084.wav,ཨ། ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ད། ཆོས་འཁོར་དེ་ཚོའི་གྲས་དེ། ཉིན་རེ་བཞིན་དུ་བསམ་བློ་བཏང་བྱས་འདུག་སེ་འགྲོ་གི་ཡོད་རེད།
STT_TT00628_0340_2650455_to_2653207,བར་ཆོད་གནས་དང་ཟེར་དུས། ང་ཚོས་ཆོས་སྒྲུབ་ཡ་ལ་བར་ཆོད་བྱེད་ཡ་རེད་བ།  ,bar chod gnas dang zer dus/_nga tshos chos sgrub ya la bar chod byed ya red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0340_2650455_to_2653207.wav,STT_TT,3,65,2.752,wav16k/STT_TT00628_0340_2650455_to_2653207.wav,བར་ཆོད་ནས་དང་ཟེར་དུས། ང་ཚོས་ཆོས་སྒྲུབ་ཡ་ལ་བར་ཆོད་གཆོད་ཡ་ རེད་བ།
STT_TT00632_0023_237278_to_239518,བདེ་བ་འཐོབ་ཀི་རེད་ཟེ་ཡ། ད་དེ་སྤྱོད་འཇུག་གི་ཚིག་དེ་དང་།  ,bde ba 'thob ki red ze ya/_da de spyod 'jug gi tshig de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0023_237278_to_239518.wav,STT_TT,3,56,2.24,wav16k/STT_TT00632_0023_237278_to_239518.wav,བདེ་བ་ཐོབ་ཀི་རེད་ཟེ། ད་དེ་སྤྱོད་འཇུག་གི་ཚིག་དེ་དང་།
STT_TT00630_0196_2125286_to_2127302,སོ་སོའི་སྐྱེ་བ་ཕྱི་མ་ལ་འགྲོ་ཡ་ཀི་ཕན་ཐོག་གི་ཡོད་མ་རེད།  ,so so'i skye ba phyi ma la 'gro ya ki phan thog gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00630_0196_2125286_to_2127302.wav,STT_TT,3,55,2.016,wav16k/STT_TT00630_0196_2125286_to_2127302.wav,སོ་སོའི་སྐྱེ་བ་ཕྱི་མ་ལ་འགྲོ་ཡ་གི ཕན་ཐོགས་ཀི་ཡོད་མ་རེད།
STT_TT00637_0058_516646_to_524530,ད་ཡག་པོ་བྱུང་མི་འདུག་ན། བསམ་པས་ཟིན་པ་གནང་བཞིན་འདོད་པ་ཁེངས་པ་འདྲ་བོ་བྱུང་མི་འདུག་ན། དེ་ནས་གང་མ་བྱུང་བ་དེ་ཤེས་པ་བྱེད་པའི་ཐོག་ནས་བཤགས་པ་བྱེད་ཡ།  ,da yag po byung mi 'dug na/_bsam pas zin pa gnang bzhin 'dod pa khengs pa 'dra bo byung mi 'dug na/_de nas gang ma byung ba de shes pa byed pa'i thog nas bshags pa byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0058_516646_to_524530.wav,STT_TT,3,142,7.884,wav16k/STT_TT00637_0058_516646_to_524530.wav,ད་ཡག་པོ་བྱུང་མི་འདུག་ན། བསམ་པས་ཟིན་པ་ནང་བཞིན་འདོད་པ་ཁེངས་པ་འདྲ་བོ་བྱུང་མི་འདུག་ན། དེ་ནས་གང་མ་བྱུང་བ་དེ། ཤེས་པར་བྱེད་པའི་ཐོག་ནས་ བཤགས་པ་བྱེད་ཡ།
STT_TT00622_0096_807421_to_810269,ཅམ་ཅམ་འདྲ་བོ་བྱས་བྱས། འདུག་སེ། ཅིག ཨ།  ,cam cam 'dra bo byas byas/_'dug se/_cig_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0096_807421_to_810269.wav,STT_TT,3,39,2.848,wav16k/STT_TT00622_0096_807421_to_810269.wav,འཅམ་འཆམ་འདྲ་བོ་བྱས་བྱས། འདུག་སེ། ཅིག་ཨ།
STT_TT00626_0154_1105042_to_1114104,ཅིག བླ་མ་དགེ་བཤེས་རྣམ་པ་ཚོ་ལ་ཡིན་ནས། ཅིག རྙིང་མ་རེད། ད་ག་ནང་བཞིན་གི་ཅིག ས་སྐྱ་རེད་བཀའ་བརྒྱུད་རེད་ཅིག དེ་ཚོའི་གཞུང་དེ་ཚོའི་གྲས་གཟིགས་ཐུབ་ན་ཡག་པོ་འདུག ཆོས་སྐོར་དེ་ཚོ་གསན་ཐུབ་ན་ཡག་པོ་འདུག ངས་འདུག་སེ་ཞུས་བསྡད་ཀི་ཡོད།  ,cig_bla ma dge bshes rnam pa tsho la yin nas/_cig_rnying ma red/_da ga nang bzhin gi cig_sa skya red bka' brgyud red cig_de tsho'i gzhung de tsho'i gras gzigs thub na yag po 'dug_chos skor de tsho gsan thub na yag po 'dug_ngas 'dug se zhus bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0154_1105042_to_1114104.wav,STT_TT,3,214,9.062,wav16k/STT_TT00626_0154_1105042_to_1114104.wav,ཅིག་བླ་མ་དགེ་བཤེས་རྣམ་པ་ཚོ་ལ་ཡིན་ནས། ཅིག་རྙིང་མ་རེད། ད་ག་ནང་བཞིན་གི་ཅིག་ས་སྐྱ་རེད། བཀའ་བརྒྱུད་རེད། ཅིག་དེ་ཚོའི་གཞུང་དེ་ཚོའི་གྲས་གཟིགས་ཐུབ་ན་ཡག་པོ་འདུག ཆོལ་ག་དེ་ཚོ་གསན་ཐུབ་ན་ཡག་པོ་འདུག ངས་འདུག་སེ་ཞུས་བསྡད་ཀི་ཡོད།
STT_TT00624_0305_2045682_to_2053046,ལབ་ཚར་ནས། ཨེ། ཁོ་ཚོ་ཟ་ཁང་ཨེ་འདྲའི་ལ་ཕྱིན་བྱས། ཨ། ཆང་འཐུང་ཨེ་འདྲའི་བརྒྱབ་པ་མིན་འགྲོ། ཨེ་ནས་ར་བཟི་པ་ཡིན་ན་ཅིག་བྱས། མི་གཉིས་གསོད་རེས་བཏང་པ་རེད་ད།  ,lab tshar nas/_e/_kho tsho za khang e 'dra'i la phyin byas/_a/_chang 'thung e 'dra'i brgyab pa min 'gro/_e nas ra bzi pa yin na cig byas/_mi gnyis gsod res btang pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0305_2045682_to_2053046.wav,STT_TT,3,144,7.364,wav16k/STT_TT00624_0305_2045682_to_2053046.wav,ལབ་ཚར་ནས། ཨེཁོ་ཚོ་ ཟ་ཁང་ཨེ་འདྲའི་ལ་ཕྱིན་བྱས། ཨ། ཆང་འཐུང་ཨེ་འདྲའི་བརྒྱབ་པ་མིན་འགྲོ། ཨེ་ནས་ ར་བཟི་ན་ཅིག་བྱས། མི་གཉིས་གསོད་རེས་བཏང་པ་རེད་ད།
STT_TT00622_0053_505679_to_513295,དངོས་གནས་དྲང་གནས་དཀའ་ངལ་དཔེ་དངོས་གནས་བཙན་དབང་། ད་རྦད་དེ་ཚད་ལས་བརྒལ་ལ་ཅིག་བྱུང་ནས། ད་དེ་ནས་ད་ང་ཚོ་ཚུར།  ,dngos gnas drang gnas dka' ngal dpe dngos gnas btsan dbang /_da rbad de tshad las brgal la cig byung nas/_da de nas da nga tsho tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0053_505679_to_513295.wav,STT_TT,3,103,7.616,wav16k/STT_TT00622_0053_505679_to_513295.wav,དྲང་གནས་དཀའ་ངལ། དཔེ་དངོས་གནས་བཙན་དབང་། ད་དཔེ་ཚད་ལས་བརྒལ་བ་ཅིག་བྱུང་ནས། ད་དེ་ནས། ད་ང་ཚོ་ཚུར།
STT_TT00622_0394_2747431_to_2755588,ངས་ཚིག་ཤེས་ཀི་ཡོད་ཟེ་ལབ་དུས། དགའ་ཚོར་འདྲ་ཞེ་དྲག་བྱས་པ་ཡིན་དུས། ངས་དོན་ཤེས་ཀྱི་ཡོད་རེད། ངས་དོན་ཤེས་ཀི་ཡོད་ཟེ་ལབ་ན། ཨེ་ནས་འགྲིག་གི་རེད་དགོངས་ནས། ངས་དོན་ཡང་ཤེས་ཀི་ཡོད་གསུངས་པ་རེད།  ,ngas tshig shes ki yod ze lab dus/_dga' tshor 'dra zhe drag byas pa yin dus/_ngas don shes kyi yod red/_ngas don shes ki yod ze lab na/_e nas 'grig gi red dgongs nas/_ngas don yang shes ki yod gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00622_0394_2747431_to_2755588.wav,STT_TT,3,178,8.157,wav16k/STT_TT00622_0394_2747431_to_2755588.wav,ངས་ཚིག་ཤེས་ཀི་ཡོད་ཟེ་ལབ་དུས། དགའ་ཚོར་ཞེ་དྲག་བྱས་པ་ཡིན་དུས། ངས་དོན་ཤེས་ཀི་ཡོད་རེད། ངས་དོན་ཤེས་ཀི་ཡོད་ཟེ་ལབ་ན། ཨེ་ནས་འགྲིག་གི་རེད་གོང་ནས། ངས་དོན་ཡང་ཤེས་ཀི་ཡོད་གསུངས་པ་རེད།
STT_TT00637_0129_968831_to_972447,བསམ་གཏན་དང་པོ་དངོས་གཞི། གཉིས་པའི་དངོས་གཞི། གསུམ་པའི་དངོས་གཞི། བཞི་པའི་དངོས་གཞི་ཟེར་ཡ་ཅིག་དངོས་གཞི་བཞི།  ,bsam gtan dang po dngos gzhi/_gnyis pa'i dngos gzhi/_gsum pa'i dngos gzhi/_bzhi pa'i dngos gzhi zer ya cig dngos gzhi bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0129_968831_to_972447.wav,STT_TT,3,104,3.616,wav16k/STT_TT00637_0129_968831_to_972447.wav,བསམ་གཏན་དང་པོ་དངོས་གཞི། གཉིས་པའི་དངོས་གཞི། གསུམ་པའི་དངོས་གཞི། བཞི་པའི་དངོས་གཞི་ཟེར་ཡ་ཅིག་དངོས་གཞི་བཞི།
STT_TT00636_0323_2178811_to_2181947,ཚེ་འདི་ཕྱི་གཉིས་ཀ་ལ་གནོད་ཀི་འདུག དེ་མ་བྱེད་ཨ་ཟེ། ད་དེ་བཀའ་གནང་བ་རེད།  ,tshe 'di phyi gnyis ka la gnod ki 'dug_de ma byed a ze/_da de bka' gnang ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0323_2178811_to_2181947.wav,STT_TT,3,70,3.136,wav16k/STT_TT00636_0323_2178811_to_2181947.wav,ཚེ་འདི་ཕྱིས་གཉིས་ཀ་ལ་གནོད་ཀི་འདུག དེ་མ་བྱེད་ཨ་ཟེ། ད་དེ་བཀའ་གནང་པ་རེད།
STT_TT00626_0184_1322278_to_1327107,རྙོག་དྲ་ཡོད་བསྡད་པ་གཅིག་ཆགས་བསྡད་ཤག རྒྱུ་མཚན་དེ་འདྲའི་ལ་བརྟེན་ནས་སྐུ་མདུན་སྐུ་གོང་མས་ཡང་དེ་དམ་དྲག་ཅིག་གནང་པ་རེད།  ,rnyog dra yod bsdad pa gcig chags bsdad shag_rgyu mtshan de 'dra'i la brten nas sku mdun sku gong mas yang de dam drag cig gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0184_1322278_to_1327107.wav,STT_TT,3,114,4.829,wav16k/STT_TT00626_0184_1322278_to_1327107.wav,རྙོག་དྲ་ཡོད་བསྡད་པ་ཅིག་ཆགས་བསྡད་ཤག རྒྱུ་མཚན་དེ་འདྲའི་ལ་བརྟེན་ནས། སྐུ་མདུན་སྐུ་གོང་མས། ཡང་དེ་དམ་དྲག་ཅིག་གནང་པ་རེད།
STT_TT00641_0065_672097_to_674401,ཅིག་དངམ་སྐྲག་ཡོད་བསྡད་མྱི་གི་ཁྱིམ་དེ་ལ་གཏུམ་པོ་ཟེར་གི་ཡོད་རེད་བ་ད།  ,cig dngam skrag yod bsdad myi gi khyim de la gtum po zer gi yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00641_0065_672097_to_674401.wav,STT_TT,3,68,2.304,wav16k/STT_TT00641_0065_672097_to_674401.wav,ཅིག་དངང་སྐྲག་ཡོད་བསྡད་མྱེ་གི་ཁྱི་དེ་ལ། རྟོན་པོ་ཟེར་གི་ཡོད་རེད་ད།
STT_TT00626_0009_62738_to_69701,ཨེ་ནས་ང་ཚོ་ཅིག་ལྷ་ཀླུ་རྒྱལ་མཚན་གསོན་གསོལ་མཆོད་མཆོད་བྱེད་ཡ་དེ། ཞེ་བོ་ཅིག་དཔེ་ཅིག་ད་ཅིག་བློ་གཏད་བཅོལ་ས་འདྲ་བོ་ལྷ་ཀླུ་རྒྱལ་མཚན་ཟོལ་འདྲ་དེ་བསྟེན་པ་ཡིན་ན།  ,e nas nga tsho cig lha klu rgyal mtshan gson gsol mchod mchod byed ya de/_zhe bo cig dpe cig da cig blo gtad bcol sa 'dra bo lha klu rgyal mtshan zol 'dra de bsten pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0009_62738_to_69701.wav,STT_TT,3,151,6.963,wav16k/STT_TT00626_0009_62738_to_69701.wav,ཨེ་ནས་ ང་ཚོས་ཅིག ལྷ་ཀླུ་རྒྱལ་མཚན་གསོན་གསོད་མཆོད་ཤོད་བྱེད་ཡ་དེ། ཞེ་བོ་ཅིག དཔེ་ཅིག་ད་ཅིག བློ་གཏད་སྐྱོལ་ས་འདྲ་བོ་དེ། ལྷ་ཀླུ་རྒྱལ་མཚན་ཟོལ་འདྲ་ྲ་བསྟན་པ་ཡིན་ན།
STT_NS_M0318_0033_268896_to_271055,སེམས་ཅན་ག་རེ་ཡིན་པ་ཡིན་ནའང་ཡོད་བ་ད།  ,sems can ga re yin pa yin na'ang yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0033_268896_to_271055.wav,STT_NS,3,37,2.159,wav16k/STT_NS_M0318_0033_268896_to_271055.wav,སེམས་ཅན་ག་རེ་ཡིན་པ་ཡིན་ནཡང་ཡོད་བ་ད།
STT_TT00628_0221_1654819_to_1658723,ཞབས་ཕྱི་ཞུས་ཡིན་ནས་འདྲ་འདུག མ་མཉེས་པ་རྣམ་འགྱུར་ག་དུས་ཡིན་ནས་རྣམ་འགྱུར་ངན་པ་བསྟན་བསྡད་ཡ་ཅིག་ཡོང་གི་འདུག་བ།  ,zhabs phyi zhus yin nas 'dra 'dug_ma mnyes pa rnam 'gyur ga dus yin nas rnam 'gyur ngan pa bstan bsdad ya cig yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0221_1654819_to_1658723.wav,STT_TT,3,107,3.904,wav16k/STT_TT00628_0221_1654819_to_1658723.wav,ཞབས་ཕྱུ་ཞུས་ནས་འདྲ་འདུག མ་རྙེད་པ། རྣམ་འགྱུར་ག་དུས་ཡིན་ནས། རྣམ་འགྱུར་ངན་པ་བསྟན་བསྡད་ཡ་ཅིག་ཡོང་གི་འདུག་ག།
STT_NS_M0313_0118_868563_to_872963,ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ཡོད་བ། གཞུང་གི་ཁ་ལག་ཁོ་རང་ད་སོ་སོ་ཕྱི་ལོགས་ནས་ཟ་དགོས་ཁེལ་གི་ཁོ་རང་མ་རེད་ཡོད་བ།  ,kha lag dpe zhim po yod red yod ba/_gzhung gi kha lag kho rang da so so phyi logs nas za dgos khel gi kho rang ma red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0118_868563_to_872963.wav,STT_NS,3,104,4.4,wav16k/STT_NS_M0313_0118_868563_to_872963.wav,ཁ་ལག་དཔེ་ཞིམ་པོ་ཡོད་རེད་ཡོད་བ། གཞུང་གི་ཁ་ལག་ཁོ་རང་ད་སོ་སོ་ཕྱི་ལོགས་ལ་ཟ་དགོས་འཁེལ་གི་ཁོ་རང་མ་རེད་ཡོད་བ།
STT_TT00625_0046_389923_to_394564,བོད་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཕལ་ཆེར་ད་བོད་པ། ང་ཚོ།  ,bod pa chags bsdad ki yod red/_de 'dra'i yin dus/_phal cher da bod pa/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0046_389923_to_394564.wav,STT_TT,3,68,4.641,wav16k/STT_TT00625_0046_389923_to_394564.wav,བོད་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཕལ་ཆེར་ད་བོད་པ། ང་ཚོ།
STT_TT00633_0245_2360638_to_2363454,མ་འོངས་པ་ལ་འཛམ་བུ་གླིང་ནང་གཅུང་དགའ་བོ། ད་ཕལ་ཆེར་སྤྲུལ་པ་རང་ཡིན་ན།  ,ma 'ongs pa la 'dzam bu gling nang gcung dga' bo/_da phal cher sprul pa rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0245_2360638_to_2363454.wav,STT_TT,3,67,2.816,wav16k/STT_TT00633_0245_2360638_to_2363454.wav,མ་འོངས་པ་ལ་ འཛམ་བུ་གླིང་ན་ཅུང་དགའ་བ། ད་ཕལ་ཆེར་སྤྲུལ་པ་འདྲ་བོ་ཡིན་ན།
STT_TT00636_0174_1127098_to_1130106,ཆོག་ཤེས་དེ་མི་འདུག ངོ་ཚ་ཤེས་པ་དང་ཁྲེལ་ཡོད་པ་སོ་སོར་བགྲང་ཡོང་དུས་བདུན་བགྲངས་ཤག ,chog shes de mi 'dug_ngo tsha shes pa dang khrel yod pa so sor bgrang yong dus bdun bgrangs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0174_1127098_to_1130106.wav,STT_TT,3,78,3.008,wav16k/STT_TT00636_0174_1127098_to_1130106.wav,ཆོག་ཤེས་དེ་མི་འདུག ངོ་ཚ་ཤེས་པ་ལ་ཁྲད་ཡོད་པ་སོ་སོས་དྲངས་ཡོང་དུས།་མདུན་དྲངས་ཤག
STT_TT00627_0098_826936_to_830486,གནད་གནད་ལ་དབབ་པ་མཚོན་ཆའི་འཁོར་ལོ་ཞེས་བྱ་བའོ་ཟེ། ད་བསྟན་བཅོས་ཀི་མཚན་དེ་རེད།  ,gnad gnad la dbab pa mtshon cha'i 'khor lo zhes bya ba'o ze/_da bstan bcos ki mtshan de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0098_826936_to_830486.wav,STT_TT,3,76,3.55,wav16k/STT_TT00627_0098_826936_to_830486.wav,གནས་ གནད་ལ་དབབ་པའི་མཚོན་ཆའི་འཁོར་ལོ་ཞེས་བྱའོ་ཟེ། ད་བསྟན་བཅོས་ཀི་མཚན་དེ་རེད།
